1535651148440,I,a,-56,-58,-58,-134,34,98
1535651148440,I,a,-54,-58,-56,-134,33,98
1535651148456,I,a,-58,-58,-56,-134,33,98
1535651148473,I,a,-56,-58,-60,-136,32,98
1535651148490,I,a,-52,-56,-74,-136,32,98
1535651148490,I,a,-54,-52,-72,-136,31,96
1535651148506,I,a,-54,-52,-70,-138,31,98
1535651148523,I,a,-52,-54,-70,-138,31,98
1535651148523,I,a,-52,-54,-68,-138,31,98
1535651148556,I,a,-52,-56,-64,-136,31,98
1535651148556,I,a,-52,-60,-62,-136,31,98
1535651148573,I,a,-50,-62,-60,-136,31,98
1535651148573,I,a,-50,-62,-58,-136,31,98
1535651148573,I,t,20,D,844,917
1535651148590,I,a,-52,-60,-60,-136,32,98
1535651148590,I,t,20,M,845,917
1535651148606,I,t,20,M,847,916
1535651148623,I,a,-52,-60,-62,-136,32,98
1535651148623,I,a,-52,-60,-62,-134,32,98
1535651148623,I,a,-54,-58,-62,-134,32,98
1535651148623,I,t,20,M,849,916
1535651148640,I,a,-54,-58,-62,-134,32,98
1535651148640,I,t,20,M,852,912
1535651148656,I,a,-54,-58,-60,-134,33,100
1535651148656,I,t,20,M,853,910
1535651148673,I,a,-56,-58,-60,-134,33,100
1535651148673,I,a,-56,-56,-60,-134,33,100
1535651148673,I,t,20,M,852,881
1535651148673,I,t,20,M,849,869
1535651148690,I,a,-56,-58,-58,-134,34,100
1535651148706,I,t,20,M,840,840
1535651148706,I,t,20,M,830,812
1535651148723,I,a,-56,-58,-56,-134,34,100
1535651148723,I,a,-58,-58,-56,-134,34,100
1535651148723,I,a,-58,-58,-56,-134,34,100
1535651148740,I,a,-58,-56,-56,-134,35,100
1535651148740,I,a,-58,-58,-56,-134,35,100
1535651148740,I,t,20,M,818,790
1535651148740,I,t,20,M,810,777
1535651148756,I,a,-58,-58,-58,-134,35,100
1535651148773,I,a,-58,-56,-58,-134,35,100
1535651148773,I,t,20,M,788,741
1535651148773,I,t,20,M,778,726
1535651148790,I,a,-58,-56,-58,-134,35,100
1535651148790,I,a,-58,-56,-58,-134,35,100
1535651148790,I,t,20,M,741,670
1535651148806,I,t,20,M,731,655
1535651148823,I,t,20,M,695,605
1535651148839,I,a,-58,-56,-58,-134,35,100
1535651148839,I,a,-58,-56,-60,-134,35,100
1535651148839,I,a,-58,-56,-60,-134,35,100
1535651148839,I,a,-58,-58,-58,-134,35,100
1535651148839,I,t,20,M,681,586
1535651148856,I,a,-58,-58,-56,-134,35,100
1535651148856,I,t,20,M,670,571
1535651148872,I,a,-58,-58,-56,-134,35,100
1535651148873,I,a,-58,-58,-56,-134,35,100
1535651148873,I,t,20,M,638,532
1535651148890,I,a,-58,-58,-56,-134,35,100
1535651148890,I,t,20,M,625,519
1535651148906,I,a,-58,-58,-58,-134,35,100
1535651148906,I,a,-58,-58,-58,-134,35,100
1535651148906,I,t,20,M,593,484
1535651148906,I,t,20,M,581,472
1535651148922,I,a,-58,-58,-58,-136,35,100
1535651148940,I,a,-58,-56,-58,-136,35,100
1535651148940,I,t,20,M,539,439
1535651148940,I,t,20,M,528,429
1535651148956,I,a,-58,-56,-60,-136,35,100
1535651148973,I,a,-58,-56,-58,-136,35,100
1535651148973,I,a,-58,-54,-60,-136,35,100
1535651148973,I,t,20,M,504,411
1535651148973,I,t,20,M,482,398
1535651148993,I,a,-58,-54,-60,-136,35,100
1535651148993,I,a,-58,-54,-60,-136,35,100
1535651148993,I,t,20,M,456,388
1535651149009,I,t,20,M,438,378
1535651149026,I,a,-58,-54,-62,-136,35,100
1535651149026,I,a,-58,-56,-64,-136,35,98
1535651149026,I,t,20,M,420,370
1535651149043,I,t,20,M,412,366
1535651149060,I,a,-58,-54,-60,-134,35,98
1535651149060,I,a,-56,-58,-62,-134,35,98
1535651149060,I,a,-52,-62,-62,-134,35,98
1535651149060,I,t,20,M,410,366
1535651149076,I,a,-42,-76,-48,-130,34,98
1535651149076,I,t,20,U,410,366
1535651149092,I,a,-50,-84,-30,-128,34,98
1535651149092,I,a,-64,-122,-44,-120,32,98
1535651149108,I,a,-54,-116,-56,-112,30,98
1535651149125,I,a,-72,-120,-42,-112,30,98
1535651149125,I,a,-20,-100,26,-104,27,100
1535651149142,I,a,10,-78,14,-94,23,100
1535651149159,I,a,-16,-44,0,-84,19,102
1535651149159,I,a,-56,-36,-2,-72,19,104
1535651149193,I,a,-54,-42,2,-72,19,104
1535651149193,I,a,-56,-36,16,-62,20,106
1535651149193,I,a,-56,-74,32,-50,23,106
1535651149226,I,a,-20,-76,58,-42,24,106
1535651149226,I,a,-44,-54,76,-42,24,106
1535651149242,I,a,-36,-54,76,-38,25,106
1535651149242,I,a,-40,-46,66,-36,26,104
1535651149259,I,a,-42,-36,64,-36,28,106
1535651149275,I,a,-42,-38,64,-36,29,106
1535651149275,I,a,-48,-46,68,-36,29,106
1535651149292,I,a,-90,-126,172,-36,30,106
1535651149309,I,a,-76,-72,122,-36,30,106
1535651149326,I,a,-56,-48,84,-34,30,106
1535651149326,I,a,-50,-48,74,-34,30,106
1535651149342,I,a,-50,-50,72,-34,30,106
1535651149358,I,a,-48,-52,74,-36,30,106
1535651149375,I,a,-46,-50,72,-36,30,106
1535651149391,I,a,-46,-48,72,-36,31,106
1535651149391,I,a,-48,-50,72,-36,31,106
1535651149407,I,a,-50,-54,70,-36,31,106
1535651149407,I,a,-50,-54,68,-38,31,106
1535651149424,I,a,-50,-54,66,-38,31,106
1535651149440,I,a,-50,-54,66,-38,31,106
1535651149456,I,a,-52,-54,66,-38,32,106
1535651149456,I,a,-52,-52,66,-38,32,106
1535651149473,I,a,-54,-50,68,-38,32,106
1535651149473,I,t,21,D,797,800
1535651149490,I,a,-54,-46,70,-36,32,106
1535651149490,I,a,-54,-46,70,-36,32,106
1535651149490,I,t,21,M,797,799
1535651149490,I,t,21,M,796,792
1535651149506,I,t,21,M,795,774
1535651149523,I,a,-54,-48,70,-36,32,106
1535651149523,I,t,21,M,790,752
1535651149540,I,t,21,M,782,729
1535651149560,I,t,21,M,772,700
1535651149575,I,t,21,M,761,672
1535651149591,I,t,21,M,753,655
1535651149608,I,t,21,M,729,605
1535651149625,I,t,21,M,721,592
1535651149641,I,t,21,M,705,566
1535651149641,I,t,21,M,689,541
1535651149673,I,t,21,M,672,517
1535651149689,I,t,21,M,654,497
1535651149706,I,a,-54,-48,70,-36,33,104
1535651149706,I,a,-54,-52,66,-36,33,104
1535651149706,I,a,-54,-50,66,-36,33,104
1535651149706,I,t,21,M,633,475
1535651149706,I,t,21,M,623,469
1535651149739,I,t,21,M,591,440
1535651149739,I,t,21,M,577,429
1535651149756,I,t,21,M,554,411
1535651149772,I,t,21,M,534,395
1535651149790,I,t,21,M,521,386
1535651149806,I,t,21,M,491,363
1535651149823,I,t,21,M,484,358
1535651149839,I,t,21,M,460,346
1535651149856,I,t,21,M,453,342
1535651149872,I,t,21,M,431,331
1535651149889,I,t,21,M,425,326
1535651149905,I,t,21,M,417,320
1535651149922,I,t,21,M,417,320
1535651149940,I,a,-54,-50,68,-34,33,106
1535651149940,I,a,-54,-46,72,-34,33,106
1535651149940,I,a,-54,-46,70,-34,33,106
1535651149940,I,a,-54,-44,74,-32,33,106
1535651149940,I,a,-54,-44,72,-32,33,106
1535651149940,I,a,-54,-46,74,-34,32,106
1535651149940,I,a,-54,-46,74,-34,32,106
1535651149940,I,t,21,U,417,320
1535651149998,I,a,-54,-48,72,-36,32,106
1535651149998,I,a,-52,-64,52,-40,32,106
1535651149998,I,a,-50,-60,62,-42,31,106
1535651149998,I,a,-50,-56,70,-42,31,106
1535651149998,I,a,-42,-48,72,-42,31,104
1535651149998,I,a,-46,-50,82,-42,32,104
1535651149998,I,a,-56,-72,72,-40,31,104
1535651149998,I,a,-74,-80,66,-38,31,104
1535651150015,I,a,-84,-70,70,-38,31,104
1535651150032,I,a,-78,-54,82,-36,31,104
1535651150066,I,a,-66,-50,82,-32,31,104
1535651150066,I,a,-54,-24,118,-30,30,102
1535651150066,I,a,-40,-14,120,-28,30,102
1535651150083,I,a,-46,-28,70,-28,30,102
1535651150083,I,a,-36,-32,66,-24,29,104
1535651150100,I,a,-30,-30,74,-20,28,104
1535651150116,I,a,-28,-20,68,-14,28,104
1535651150116,I,a,-40,-36,76,-14,28,104
1535651150133,I,a,-30,8,98,-6,28,106
1535651150149,I,a,-22,26,50,4,26,106
1535651150166,I,a,-34,12,48,12,24,106
1535651150166,I,a,-40,14,54,22,23,108
1535651150183,I,a,-42,24,58,22,23,108
1535651150199,I,a,-42,34,76,32,22,108
1535651150199,I,a,-42,52,98,38,23,108
1535651150216,I,a,-40,62,98,40,23,108
1535651150233,I,a,-42,56,78,40,23,108
1535651150233,I,a,-44,40,46,44,23,108
1535651150250,I,a,-38,46,52,44,24,108
1535651150266,I,a,-38,62,66,46,25,106
1535651150266,I,a,-50,68,58,46,25,106
1535651150282,I,a,-48,66,52,46,26,106
1535651150298,I,a,-46,76,62,48,28,106
1535651150315,I,a,-44,68,74,48,29,106
1535651150331,I,a,-78,100,78,48,29,106
1535651150331,I,a,-46,68,66,48,29,106
1535651150347,I,a,-50,70,56,48,29,106
1535651150363,I,a,-48,70,58,48,29,106
1535651150363,I,a,-48,70,60,48,29,106
1535651150380,I,a,-48,70,60,48,29,106
1535651150380,I,t,22,D,880,875
1535651150396,I,a,-48,70,60,48,29,106
1535651150396,I,a,-48,68,60,48,30,106
1535651150396,I,t,22,M,880,871
1535651150412,I,a,-50,66,60,48,30,106
1535651150412,I,t,22,M,878,857
1535651150428,I,a,-50,64,60,48,30,106
1535651150428,I,t,22,M,875,840
1535651150444,I,a,-52,64,60,48,30,106
1535651150444,I,a,-52,64,58,48,30,106
1535651150444,I,t,22,M,865,815
1535651150460,I,a,-52,66,58,48,30,106
1535651150460,I,t,22,M,861,805
1535651150476,I,a,-52,66,58,48,31,106
1535651150476,I,t,22,M,840,760
1535651150492,I,a,-52,66,56,48,31,106
1535651150492,I,t,22,M,832,744
1535651150508,I,a,-52,66,56,48,31,106
1535651150508,I,a,-52,66,56,48,31,106
1535651150508,I,t,22,M,820,716
1535651150524,I,a,-52,66,58,48,31,106
1535651150524,I,t,22,M,805,691
1535651150541,I,a,-52,64,60,48,31,106
1535651150541,I,t,22,M,797,675
1535651150557,I,a,-52,64,62,46,31,106
1535651150557,I,a,-52,64,60,46,31,106
1535651150557,I,t,22,M,776,636
1535651150574,I,a,-52,62,62,46,31,106
1535651150574,I,t,22,M,769,624
1535651150590,I,a,-52,60,64,46,31,104
1535651150590,I,a,-52,60,64,46,31,104
1535651150590,I,t,22,M,743,588
1535651150606,I,a,-52,60,62,44,31,104
1535651150606,I,t,22,M,732,574
1535651150623,I,a,-52,60,64,44,31,104
1535651150623,I,t,22,M,703,542
1535651150640,I,a,-52,60,64,44,31,104
1535651150640,I,a,-52,62,66,44,31,104
1535651150640,I,t,22,M,691,530
1535651150640,I,t,22,M,668,505
1535651150673,I,a,-50,62,64,44,30,104
1535651150673,I,a,-50,62,64,44,30,104
1535651150673,I,a,-50,64,64,44,30,104
1535651150673,I,t,22,M,649,485
1535651150673,I,t,22,M,637,474
1535651150689,I,a,-50,64,62,44,30,104
1535651150706,I,a,-50,64,64,44,30,104
1535651150706,I,t,22,M,601,441
1535651150706,I,t,22,M,594,435
1535651150722,I,a,-50,64,64,44,30,104
1535651150722,I,a,-50,64,64,44,30,104
1535651150739,I,a,-50,64,62,44,30,104
1535651150739,I,t,22,M,561,407
1535651150739,I,t,22,M,552,399
1535651150756,I,a,-50,64,64,44,30,104
1535651150756,I,a,-50,64,64,44,29,104
1535651150756,I,t,22,M,536,389
1535651150772,I,t,22,M,518,378
1535651150789,I,a,-50,64,62,44,29,104
1535651150789,I,a,-50,64,62,44,29,104
1535651150789,I,t,22,M,502,366
1535651150806,I,a,-50,62,60,44,29,104
1535651150806,I,a,-50,62,58,44,29,104
1535651150806,I,t,22,M,486,353
1535651150823,I,a,-50,62,60,44,29,104
1535651150823,I,t,22,M,481,347
1535651150839,I,a,-48,62,62,44,28,104
1535651150839,I,t,22,M,481,347
1535651150856,I,a,-40,66,74,42,28,102
1535651150856,I,a,-36,60,72,42,27,102
1535651150856,I,t,22,U,481,347
1535651150873,I,a,-36,58,70,42,27,102
1535651150890,I,a,-46,60,76,42,26,102
1535651150890,I,a,-44,56,76,40,26,104
1535651150907,I,a,-44,58,76,40,25,104
1535651150927,I,a,-42,68,78,40,25,104
1535651150927,I,a,-48,72,74,42,24,104
1535651150943,I,a,-52,80,66,42,24,104
1535651150960,I,a,-58,96,56,44,24,104
1535651150960,I,a,-60,92,52,48,25,104
1535651150977,I,a,-52,82,66,48,25,104
1535651150994,I,a,-58,96,58,54,26,106
1535651150994,I,a,-58,96,54,60,26,106
1535651151011,I,a,-56,88,50,66,25,106
1535651151028,I,a,-36,76,26,66,25,106
1535651151028,I,a,-34,76,18,74,25,106
1535651151090,I,a,-32,80,22,80,25,108
1535651151090,I,a,-30,78,18,88,26,110
1535651151090,I,a,-46,90,8,92,27,112
1535651151090,I,a,-34,90,14,92,27,112
1535651151090,I,a,-16,76,34,96,27,112
1535651151106,I,a,-38,66,20,98,28,110
1535651151124,I,a,-56,66,-6,104,30,108
1535651151124,I,a,-66,72,-36,110,32,106
1535651151140,I,a,-62,70,-46,110,32,106
1535651151157,I,a,-16,68,-76,116,33,104
1535651151157,I,a,-6,50,-90,122,34,104
1535651151173,I,a,-30,42,-56,130,33,106
1535651151190,I,a,-66,52,-18,138,31,110
1535651151206,I,a,-70,44,0,138,31,110
1535651151206,I,a,-36,46,-36,142,31,112
1535651151223,I,a,-46,42,-56,146,34,112
1535651151240,I,a,-100,84,-84,146,37,110
1535651151240,I,a,-110,76,-76,146,37,110
1535651151273,I,a,-90,28,-120,152,35,112
1535651151273,I,a,-66,24,-112,160,33,112
1535651151290,I,a,-60,22,-88,162,33,114
1535651151290,I,a,-54,28,-84,164,33,114
1535651151290,I,t,23,D,951,879
1535651151306,I,a,-54,24,-84,164,33,114
1535651151306,I,t,23,M,945,871
1535651151323,I,a,-54,20,-90,166,33,114
1535651151323,I,a,-54,16,-96,168,33,116
1535651151323,I,t,23,M,932,852
1535651151340,I,a,-58,14,-88,168,33,116
1535651151340,I,t,23,M,925,838
1535651151356,I,a,-56,16,-86,168,33,116
1535651151357,I,t,23,M,896,796
1535651151374,I,a,-56,20,-84,168,33,116
1535651151374,I,a,-56,20,-84,166,33,116
1535651151374,I,t,23,M,889,780
1535651151390,I,a,-58,20,-82,166,33,116
1535651151390,I,t,23,M,855,722
1535651151406,I,a,-56,24,-78,164,33,116
1535651151406,I,t,23,M,847,709
1535651151423,I,a,-56,28,-78,164,33,116
1535651151423,I,a,-54,30,-78,164,33,116
1535651151424,I,t,23,M,821,670
1535651151440,I,a,-54,32,-78,162,33,116
1535651151440,I,t,23,M,796,634
1535651151440,I,t,23,M,771,601
1535651151457,I,a,-54,32,-78,162,33,116
1535651151472,I,a,-54,32,-78,160,32,114
1535651151472,I,a,-54,32,-80,160,32,114
1535651151472,I,t,23,M,750,574
1535651151472,I,t,23,M,736,556
1535651151492,I,a,-54,34,-82,160,32,114
1535651151492,I,a,-54,34,-80,158,32,114
1535651151492,I,t,23,M,713,529
1535651151509,I,a,-54,38,-78,158,32,114
1535651151509,I,t,23,M,690,504
1535651151526,I,a,-52,38,-78,156,32,114
1535651151526,I,t,23,M,664,478
1535651151542,I,a,-52,40,-76,156,31,114
1535651151542,I,a,-52,40,-76,156,31,114
1535651151542,I,t,23,M,626,447
1535651151559,I,a,-52,42,-74,154,31,114
1535651151559,I,t,23,M,611,433
1535651151576,I,a,-52,44,-74,154,31,114
1535651151576,I,a,-52,44,-76,152,31,114
1535651151576,I,t,23,M,588,408
1535651151592,I,a,-52,44,-76,152,31,112
1535651151592,I,t,23,M,561,386
1535651151609,I,a,-52,46,-76,152,31,112
1535651151609,I,t,23,M,537,367
1535651151626,I,a,-52,44,-76,152,31,112
1535651151626,I,a,-50,44,-76,152,31,112
1535651151626,I,t,23,M,526,358
1535651151626,I,t,23,M,505,340
1535651151642,I,a,-52,42,-78,152,31,112
1535651151658,I,a,-52,42,-78,152,31,112
1535651151658,I,a,-52,42,-78,152,31,112
1535651151658,I,t,23,M,485,326
1535651151658,I,t,23,M,464,312
1535651151674,I,a,-52,44,-78,152,30,112
1535651151691,I,a,-52,42,-78,152,30,112
1535651151691,I,t,23,M,445,299
1535651151691,I,t,23,M,427,288
1535651151707,I,a,-52,44,-76,152,30,112
1535651151707,I,a,-50,46,-74,150,30,112
1535651151724,I,a,-50,46,-74,150,30,112
1535651151724,I,t,23,M,414,280
1535651151724,I,t,23,M,400,270
1535651151741,I,a,-50,46,-78,150,30,112
1535651151741,I,a,-50,44,-84,150,30,112
1535651151758,I,a,-50,46,-82,148,30,112
1535651151758,I,t,23,M,398,265
1535651151758,I,t,23,M,398,265
1535651151776,I,a,-50,48,-82,148,30,112
1535651151776,I,t,23,U,398,265
1535651151792,I,a,-50,50,-90,148,30,112
1535651151792,I,a,-56,58,-86,146,30,112
1535651151809,I,a,-56,68,-70,142,30,112
1535651151825,I,a,-52,76,-48,134,31,112
1535651151825,I,a,-50,78,-46,134,31,112
1535651151841,I,a,-78,96,-54,126,31,108
1535651151858,I,a,-84,104,-70,116,32,104
1535651151874,I,a,-66,92,-32,112,31,104
1535651151874,I,a,-62,94,-28,110,29,104
1535651151891,I,a,-52,94,-18,110,29,104
1535651151907,I,a,-40,100,0,108,28,104
1535651151907,I,a,-34,96,0,106,26,104
1535651151923,I,a,-34,90,0,100,24,102
1535651151940,I,a,-26,82,4,94,22,100
1535651151940,I,a,-20,74,14,94,22,100
1535651151956,I,a,-26,74,16,86,22,98
1535651151973,I,a,-28,76,26,78,21,94
1535651151989,I,a,-32,80,40,68,21,90
1535651151989,I,a,-44,82,52,58,21,84
1535651152005,I,a,-56,74,58,58,21,84
1535651152023,I,a,-56,70,58,48,21,80
1535651152039,I,a,-54,60,62,40,22,74
1535651152039,I,a,-52,58,60,34,24,70
1535651152056,I,a,-50,52,62,34,24,70
1535651152072,I,a,-54,44,62,32,26,64
1535651152072,I,a,-46,58,62,30,28,60
1535651152089,I,a,-42,56,66,30,29,56
1535651152106,I,a,-38,32,72,30,31,54
1535651152106,I,a,-26,20,82,30,31,54
1535651152122,I,a,-32,20,78,28,32,50
1535651152139,I,a,-46,18,78,28,34,46
1535651152156,I,a,-50,10,74,30,37,40
1535651152156,I,a,-64,14,66,32,39,36
1535651152172,I,a,-72,22,60,32,39,36
1535651152189,I,a,-76,32,58,34,40,28
1535651152189,I,a,-76,34,68,30,39,20
1535651152206,I,a,-58,30,66,24,35,10
1535651152223,I,a,-38,26,62,18,30,2
1535651152239,I,a,16,22,48,18,30,2
1535651152239,I,a,-16,6,24,14,23,352
1535651152256,I,a,-36,14,38,6,20,344
1535651152272,I,a,-42,16,74,0,18,336
1535651152272,I,a,-58,22,118,0,18,336
1535651152289,I,a,-96,28,172,-2,19,330
1535651152305,I,a,-102,20,174,-4,19,326
1535651152322,I,a,-68,-4,130,-6,17,322
1535651152338,I,a,-48,-20,96,-8,14,320
1535651152355,I,a,-36,-24,68,-8,14,320
1535651152355,I,a,-20,-18,46,-10,10,320
1535651152373,I,a,-14,-8,46,-14,8,318
1535651152373,I,a,-2,-16,52,-16,7,316
1535651152405,I,a,-24,-16,54,-18,7,316
1535651152405,I,a,-42,-18,52,-18,7,316
1535651152405,I,a,-36,-90,182,-22,7,314
1535651152422,I,a,-2,-60,64,-24,8,312
1535651152439,I,a,-16,-72,170,-24,5,312
1535651152472,I,a,-28,-36,126,-28,3,312
1535651152505,I,a,-26,-60,92,-28,3,312
1535651152522,I,a,-24,-60,72,-32,2,312
1535651152522,I,a,4,-64,60,-34,2,314
1535651152522,I,a,24,-48,60,-38,1,314
1535651152522,I,a,58,-6,48,-38,1,314
1535651152522,I,a,14,8,84,-38,0,314
1535651152522,I,a,12,-16,30,-32,-1,316
1535651152539,I,a,12,-24,36,-18,-1,320
1535651152555,I,a,-62,-42,202,-2,-2,322
1535651152555,I,a,-14,-4,-8,-2,-2,322
1535651152572,I,a,2,-4,0,-2,-2,320
1535651152588,I,a,4,6,34,0,-2,320
1535651152605,I,a,28,68,246,0,-2,320
1535651152605,I,a,-4,0,108,-2,-2,320
1535651152622,I,a,0,-6,86,-2,-2,320
1535651152638,I,a,0,2,94,-2,-2,320
1535651152638,I,a,2,6,98,0,-2,320
1535651152655,I,a,0,4,98,-2,-2,320
1535651152672,I,a,0,2,102,-2,-2,320
1535651152688,I,a,0,0,98,-2,-2,320
1535651152688,I,a,0,2,100,-2,-2,320
1535651152706,I,a,0,4,100,-2,-2,320
1535651152722,I,a,0,4,98,-2,-2,320
1535651152722,I,a,0,4,100,-2,-2,320
1535651152739,I,a,0,4,98,-2,-2,320
1535651152755,I,a,0,2,100,-2,-2,320
1535651152772,I,a,0,2,100,-2,-1,320
1535651152772,I,a,0,2,102,-2,-1,320
1535651152789,I,a,0,2,102,-2,-1,320
1535651152805,I,a,0,2,98,-2,-1,320
1535651152805,I,a,0,4,100,-2,-1,320
1535651152822,I,a,0,4,102,0,-1,320
1535651152839,I,a,0,4,100,0,-1,320
1535651152840,I,a,0,2,98,0,-1,320
1535651152857,I,a,0,2,98,-2,-1,320
1535651152873,I,a,0,2,102,-2,-1,320
1535651152889,I,a,0,2,100,0,-1,320
1535651152889,I,a,0,2,100,0,-1,320
1535651152905,I,a,0,2,100,0,-1,320
1535651152921,I,a,0,2,100,0,-1,320
1535651152922,I,a,0,2,100,0,-1,320
1535651152938,I,a,0,2,100,0,-1,320
1535651152955,I,a,0,2,100,0,-1,320
1535651152971,I,a,0,2,100,0,-1,320
1535651152971,I,a,0,4,100,0,-1,320
1535651152988,I,a,0,4,100,0,-1,320
1535651153005,I,a,0,2,100,0,-1,320
1535651153005,I,a,0,2,100,0,-1,320
1535651153023,I,a,0,2,100,0,-1,320
1535651153121,I,a,0,2,100,0,-1,320
1535651153121,I,a,0,2,100,0,-1,320
1535651153121,I,a,0,2,100,0,-1,320
1535651153121,I,a,0,2,100,0,-1,320
1535651153121,I,a,0,2,100,0,-1,320
1535651153121,I,a,0,2,100,0,-1,320
1535651153121,I,a,0,2,100,0,-1,320
1535651153123,I,a,0,2,100,0,-1,320
1535651153123,I,a,0,4,100,0,-1,320
1535651153143,I,a,0,2,100,0,-1,320
1535651153143,I,a,0,2,100,0,-1,320
1535651153160,I,a,0,2,100,0,-1,320
1535651153177,I,a,0,2,100,0,-1,320
1535651153194,I,a,0,2,100,0,-1,320
1535651153194,I,a,0,2,100,0,-1,320
1535651153227,I,a,0,2,100,0,-1,320
1535651153243,I,a,0,2,100,0,-1,320
1535651153243,I,a,0,2,100,0,-1,320
1535651153243,I,a,0,2,100,0,-1,320
1535651153259,I,a,0,4,100,0,-1,320
1535651153275,I,a,0,2,100,0,-1,320
1535651153291,I,a,0,2,100,0,-1,320
1535651153323,I,a,0,2,100,0,-1,320
1535651153323,I,a,0,2,100,0,-1,320
1535651153323,I,a,0,2,100,0,-1,320
1535651153323,I,a,0,2,100,0,-1,320
1535651153339,I,a,0,2,100,0,-1,320
1535651153357,I,a,0,2,100,0,-1,320
1535651153357,I,a,0,2,100,0,-1,320
1535651153373,I,a,0,2,100,0,-1,320
1535651153389,I,a,0,2,100,0,-1,320
1535651153389,I,a,0,2,100,0,-1,320
1535651153406,I,a,0,2,100,0,-1,320
1535651153421,I,a,0,2,100,0,-1,320
1535651153421,I,a,0,2,100,0,-1,320
1535651153439,I,a,0,2,100,0,-1,320
1535651153455,I,a,0,2,100,0,-1,320
1535651153472,I,a,0,2,100,0,-1,320
1535651153472,I,a,0,2,100,0,-1,320
1535651153488,I,a,0,2,100,0,-1,320
1535651153505,I,a,0,2,100,0,-1,320
1535651153505,I,a,0,2,100,0,-1,320
1535651153522,I,a,0,2,100,0,-1,320
1535651153540,I,a,0,2,98,0,-1,320
1535651153540,I,a,0,2,102,0,-1,320
1535651153556,I,a,0,2,100,0,-1,320
1535651153575,I,a,0,4,100,0,-1,320
1535651153575,I,a,2,2,100,0,-1,320
1535651153594,I,a,0,2,100,0,-1,320
1535651153611,I,a,0,2,100,0,-1,320
1535651153611,I,a,0,2,100,0,-1,320
1535651153627,I,a,0,2,100,0,-1,320
1535651153643,I,a,0,2,100,0,-1,320
1535651153659,I,a,0,2,100,0,-1,320
1535651153660,I,a,0,2,100,0,-1,320
1535651153676,I,a,0,2,100,0,-1,320
1535651153693,I,a,2,2,100,0,-1,320
1535651153709,I,a,0,2,100,0,-1,320
1535651153709,I,a,0,4,102,0,-1,320
1535651153725,I,a,0,4,102,0,-1,320
1535651153741,I,a,0,2,100,0,-1,320
1535651153741,I,a,0,2,98,0,-1,320
1535651153758,I,a,0,2,100,0,-1,320
1535651153775,I,a,0,2,102,0,-1,320
1535651153775,I,a,0,2,100,0,-1,320
1535651153790,I,a,0,2,100,0,-1,320
1535651153806,I,a,0,2,100,0,-1,320
1535651153823,I,a,0,2,100,0,-1,320
1535651153823,I,a,0,2,100,0,-1,320
1535651153839,I,a,0,4,102,0,-1,320
1535651153856,I,a,0,4,102,0,-1,320
1535651153856,I,a,0,4,100,0,-1,320
1535651153872,I,a,0,4,98,0,-1,320
1535651153889,I,a,0,2,100,0,-1,320
1535651153905,I,a,0,2,102,0,-1,320
1535651153905,I,a,0,2,100,0,-1,320
1535651153922,I,a,0,2,100,0,-1,320
1535651153939,I,a,0,2,102,0,-1,320
1535651153939,I,a,0,2,100,0,-1,320
1535651153955,I,a,0,2,100,0,-1,320
1535651153972,I,a,0,2,98,0,-1,320
1535651153989,I,a,0,4,102,0,-1,320
1535651153989,I,a,0,4,102,0,-1,320
1535651154006,I,a,2,4,100,0,-1,320
1535651154022,I,a,0,4,98,0,-1,320
1535651154039,I,a,0,2,100,0,-1,320
1535651154039,I,a,0,2,100,0,-1,320
1535651154055,I,a,0,2,100,0,-1,320
1535651154055,I,a,0,2,100,0,-1,320
1535651154072,I,a,0,2,100,0,-1,320
1535651154088,I,a,0,2,100,0,-1,320
1535651154105,I,a,0,2,100,0,-1,320
1535651154105,I,a,0,2,100,0,-1,320
1535651154122,I,a,0,2,98,0,-1,320
1535651154140,I,a,2,4,102,0,-1,320
1535651154140,I,a,0,4,100,0,-1,320
1535651154156,I,a,0,4,100,0,-1,320
1535651154173,I,a,0,2,98,0,-1,320
1535651154189,I,a,0,2,100,0,-1,320
1535651154189,I,a,0,2,100,0,-1,320
1535651154206,I,a,0,2,100,0,-1,320
1535651154222,I,a,0,2,100,0,-1,320
1535651154222,I,a,0,2,100,0,-1,320
1535651154239,I,a,0,2,100,0,-1,320
1535651154256,I,a,0,2,100,0,-1,320
1535651154256,I,a,0,2,98,0,-1,320
1535651154273,I,a,0,2,102,0,-1,320
1535651154289,I,a,0,2,100,0,-1,320
1535651154305,I,a,0,2,98,0,-1,320
1535651154305,I,a,0,4,98,0,-1,320
1535651154322,I,a,0,2,102,0,-1,320
