1535665106823,I,a,-4,60,-80,144,2,130
1535665106840,I,a,-4,60,-82,144,2,130
1535665106856,I,a,-4,60,-82,144,2,130
1535665106856,I,a,-4,60,-82,144,2,130
1535665106873,I,a,-4,60,-82,144,2,130
1535665106890,I,a,-4,60,-80,144,2,130
1535665106906,I,a,-4,60,-82,144,2,130
1535665106906,I,a,-4,60,-82,144,2,130
1535665106923,I,a,-4,60,-82,144,2,130
1535665106940,I,a,-4,60,-82,144,2,130
1535665106940,I,a,-4,60,-82,144,2,130
1535665106956,I,a,-4,60,-82,144,2,130
1535665106972,I,a,-4,60,-82,144,2,130
1535665106973,I,a,-4,60,-82,144,2,130
1535665106989,I,a,-4,60,-82,144,2,130
1535665107006,I,a,-4,60,-82,144,2,130
1535665107024,I,a,-4,60,-82,144,2,130
1535665107024,I,a,-4,60,-82,144,2,130
1535665107041,I,a,-4,60,-82,144,2,130
1535665107057,I,a,-4,60,-82,144,2,130
1535665107073,I,a,-4,60,-82,144,2,130
1535665107073,I,a,-4,60,-82,144,2,130
1535665107089,I,a,-4,60,-82,144,2,130
1535665107089,I,a,-4,60,-82,144,2,130
1535665107123,I,a,-4,60,-82,144,2,130
1535665107123,I,a,-4,60,-82,144,2,130
1535665107139,I,a,-4,60,-82,144,2,130
1535665107139,I,a,-4,60,-82,144,2,130
1535665107156,I,a,-4,60,-82,144,2,130
1535665107173,I,a,-4,60,-82,144,2,130
1535665107173,I,a,-4,60,-82,144,2,130
1535665107189,I,a,-4,60,-82,144,2,130
1535665107205,I,a,-4,60,-80,144,2,130
1535665107223,I,a,-4,58,-82,144,2,130
1535665107223,I,a,-4,60,-82,144,2,130
1535665107239,I,a,-4,60,-82,144,2,130
1535665107256,I,a,-4,60,-82,144,2,130
1535665107256,I,a,-4,60,-82,144,2,130
1535665107273,I,a,-4,60,-82,144,2,130
1535665107289,I,a,-4,60,-82,144,2,130
1535665107306,I,a,-4,60,-82,144,2,130
1535665107306,I,a,-4,60,-82,144,2,130
1535665107322,I,a,-4,60,-82,144,2,130
1535665107339,I,a,-4,60,-82,144,2,130
1535665107355,I,a,-4,58,-82,144,2,130
1535665107356,I,a,-4,58,-82,144,2,130
1535665107372,I,a,-4,60,-82,144,2,130
1535665107389,I,a,-4,60,-82,144,2,130
1535665107406,I,a,-4,60,-82,144,2,130
1535665107406,I,a,-4,58,-82,144,2,130
1535665107423,I,a,-4,58,-82,144,2,130
1535665107423,I,a,-4,58,-84,144,2,130
1535665107441,I,a,-4,58,-84,144,2,130
1535665107457,I,a,-4,58,-84,144,2,130
1535665107474,I,a,-4,58,-82,144,2,130
1535665107474,I,a,-4,58,-82,144,2,130
1535665107490,I,a,-4,58,-82,144,2,130
1535665107507,I,a,-4,58,-82,144,2,130
1535665107507,I,a,-4,58,-82,144,2,130
1535665107523,I,a,-4,58,-84,144,2,130
1535665107539,I,a,-4,58,-82,144,2,130
1535665107556,I,a,-4,58,-82,144,2,130
1535665107556,I,a,-4,58,-82,144,2,130
1535665107573,I,a,-4,58,-82,144,2,130
1535665107589,I,a,-4,58,-82,144,2,130
1535665107589,I,a,-4,58,-82,144,2,130
1535665107606,I,a,-4,58,-82,144,2,130
1535665107623,I,a,-4,58,-82,144,2,130
1535665107623,I,a,-4,58,-82,144,2,130
1535665107639,I,a,-4,58,-82,144,2,130
1535665107639,I,t,35,D,227,522
1535665107656,I,a,-4,58,-84,144,2,130
1535665107673,I,a,-4,58,-82,144,2,130
1535665107673,I,t,35,M,230,523
1535665107690,I,a,-4,58,-82,144,2,130
1535665107690,I,a,-4,58,-82,144,2,130
1535665107690,I,t,35,M,231,523
1535665107707,I,a,-4,58,-82,144,2,130
1535665107707,I,a,-4,58,-82,144,2,130
1535665107707,I,t,35,M,233,523
1535665107707,I,t,35,M,233,524
1535665107723,I,a,-4,58,-82,144,2,130
1535665107739,I,a,-4,58,-82,144,2,130
1535665107739,I,t,35,M,235,525
1535665107739,I,t,35,M,235,525
1535665107756,I,a,-4,58,-82,144,2,130
1535665107756,I,a,-4,58,-82,144,2,130
1535665107773,I,a,-4,60,-80,144,2,130
1535665107773,I,t,35,U,235,525
1535665107789,I,a,-4,58,-84,146,2,130
1535665107806,I,a,-4,58,-84,146,2,130
1535665107806,I,a,-4,58,-84,146,2,130
1535665107823,I,a,-4,58,-84,146,2,130
1535665107839,I,a,-4,58,-84,146,2,130
1535665107839,I,a,-4,56,-84,146,2,130
1535665107856,I,a,-4,56,-84,146,2,130
1535665107873,I,a,-4,56,-84,146,2,130
1535665107889,I,a,-4,56,-84,146,2,130
1535665107889,I,a,-4,56,-84,146,2,130
1535665107906,I,a,-4,56,-84,146,2,130
1535665107923,I,a,-4,58,-84,146,2,130
1535665107923,I,a,-4,58,-84,146,2,130
1535665107939,I,a,-4,56,-84,146,2,130
1535665107956,I,a,-4,56,-84,146,2,130
1535665107972,I,a,-4,56,-84,146,2,130
1535665107972,I,a,-4,56,-84,146,2,130
1535665107991,I,a,-4,56,-84,146,2,130
1535665108007,I,a,-4,56,-84,146,2,130
1535665108007,I,a,-4,56,-84,146,2,130
1535665108024,I,a,-4,56,-84,146,2,130
1535665108040,I,a,-4,56,-84,146,2,130
1535665108057,I,a,-4,56,-84,146,2,130
1535665108057,I,a,-4,56,-84,146,2,130
1535665108073,I,a,-4,56,-84,146,2,130
1535665108089,I,a,-4,56,-84,146,2,130
1535665108089,I,a,-4,56,-84,146,2,130
1535665108106,I,a,-4,56,-84,146,2,130
1535665108139,I,a,-4,56,-84,146,2,130
1535665108139,I,a,-4,58,-84,146,2,130
1535665108156,I,a,-4,58,-84,146,2,130
1535665108156,I,a,-4,58,-82,146,2,130
1535665108173,I,a,-4,58,-82,146,2,130
1535665108190,I,a,-4,58,-84,146,2,130
1535665108190,I,a,-4,58,-84,146,2,130
1535665108206,I,a,-4,58,-84,146,2,130
1535665108223,I,a,-4,58,-84,146,2,130
1535665108223,I,a,-4,58,-82,146,2,130
1535665108239,I,a,-4,58,-82,146,2,130
1535665108256,I,a,-4,58,-84,144,2,130
1535665108256,I,a,-4,58,-82,144,2,130
1535665108289,I,a,-4,58,-82,144,2,130
1535665108289,I,a,-4,58,-84,144,2,130
1535665108306,I,a,-4,56,-84,144,2,130
1535665108306,I,a,-4,58,-84,144,2,130
1535665108322,I,a,-4,58,-82,144,2,130
1535665108339,I,a,-4,58,-84,144,2,130
1535665108356,I,a,-4,58,-82,144,2,130
1535665108356,I,a,-4,58,-84,144,2,130
1535665108372,I,a,-8,52,-86,144,2,130
1535665108389,I,a,-4,60,-82,144,2,130
1535665108389,I,a,-4,58,-82,144,2,130
1535665108406,I,a,-4,60,-78,146,2,130
1535665108423,I,a,-4,60,-80,146,2,130
1535665108440,I,a,-2,54,-86,146,2,130
1535665108440,I,a,-4,54,-84,146,2,130
1535665108457,I,a,-6,54,-86,146,2,130
1535665108474,I,a,-4,56,-84,148,2,130
1535665108474,I,a,-4,54,-86,148,2,130
1535665108490,I,a,-4,54,-84,148,2,130
1535665108506,I,a,-4,54,-84,148,2,130
1535665108523,I,a,-4,54,-86,148,2,130
1535665108523,I,a,-4,52,-86,150,2,130
1535665108539,I,a,-4,54,-80,150,2,130
1535665108556,I,a,-4,56,-76,150,2,130
1535665108556,I,a,-4,54,-74,152,2,130
1535665108573,I,a,-4,44,-84,154,2,130
1535665108589,I,a,-4,26,-104,158,3,130
1535665108605,I,a,-4,32,-96,158,3,130
1535665108605,I,a,-4,30,-94,160,3,130
1535665108622,I,a,-2,26,-94,162,3,130
1535665108639,I,a,-2,22,-90,166,3,130
1535665108639,I,a,-2,18,-86,168,3,132
1535665108656,I,a,-4,14,-86,168,3,132
1535665108673,I,a,-8,0,-132,174,3,132
1535665108689,I,a,-10,8,-108,178,3,132
1535665108689,I,a,-4,8,-94,178,3,132
1535665108705,I,a,-4,-2,-102,178,3,132
1535665108722,I,a,-4,0,-100,-180,3,132
1535665108722,I,a,-4,0,-100,-180,3,132
1535665108739,I,a,-4,0,-100,-180,3,132
1535665108756,I,a,-4,0,-100,-180,3,132
1535665108756,I,a,-4,0,-100,-180,3,132
1535665108773,I,a,-4,0,-100,-180,3,132
1535665108773,I,t,36,D,194,765
1535665108789,I,a,-4,0,-100,-180,3,132
1535665108789,I,t,36,M,196,765
1535665108806,I,a,-4,0,-100,-180,3,132
1535665108806,I,a,-4,0,-100,-180,3,132
1535665108806,I,t,36,M,197,765
1535665108823,I,a,-4,0,-100,-180,3,132
1535665108823,I,t,36,M,198,765
1535665108839,I,a,-4,0,-100,-180,3,132
1535665108839,I,a,-4,0,-100,-180,3,132
1535665108839,I,t,36,M,199,766
1535665108859,I,a,-4,0,-100,-180,3,132
1535665108859,I,t,36,M,199,766
1535665108875,I,a,-4,0,-100,-180,3,132
1535665108875,I,a,-4,0,-100,-180,3,132
1535665108875,I,t,36,M,199,766
1535665108892,I,a,-4,0,-100,-180,3,132
1535665108908,I,a,-4,0,-100,-180,3,132
1535665108908,I,a,-4,0,-100,-180,3,132
1535665108908,I,t,36,U,199,766
1535665108941,I,a,-4,0,-100,-180,3,132
1535665108941,I,a,-4,0,-100,-180,3,132
1535665108958,I,a,-4,0,-100,-180,3,132
1535665108958,I,a,-4,-4,-100,-180,3,132
1535665108973,I,a,-4,0,-100,-180,3,132
1535665108990,I,a,-4,0,-100,-180,3,132
1535665109006,I,a,-4,0,-100,-180,3,132
1535665109006,I,a,-4,0,-100,-180,3,132
1535665109022,I,a,-4,0,-100,-180,3,132
1535665109056,I,a,-4,0,-100,-180,3,132
1535665109056,I,a,-4,0,-100,-180,3,132
1535665109056,I,a,-4,0,-100,-180,3,132
1535665109072,I,a,-4,0,-100,-180,3,132
1535665109072,I,a,-4,0,-100,-180,3,132
1535665109089,I,a,-4,0,-100,-180,3,132
1535665109105,I,a,-4,0,-100,-180,3,132
1535665109122,I,a,-4,0,-100,-180,3,132
1535665109122,I,a,-4,0,-100,-180,3,132
1535665109139,I,a,-4,0,-100,-180,3,132
1535665109156,I,a,-4,0,-100,-180,3,132
1535665109156,I,a,-4,0,-100,-180,3,132
1535665109172,I,a,-4,0,-100,-180,3,132
1535665109189,I,a,-4,0,-100,-180,3,132
1535665109206,I,a,-4,0,-100,-180,3,132
1535665109206,I,a,-4,0,-100,-180,3,132
1535665109223,I,a,-4,-2,-100,-180,3,132
1535665109240,I,a,-6,0,-100,-180,3,132
1535665109240,I,a,-4,0,-100,-180,3,132
1535665109256,I,a,-4,0,-100,-180,3,132
1535665109273,I,a,-4,0,-100,-180,3,132
1535665109289,I,a,-4,0,-100,-180,3,132
1535665109289,I,a,-4,0,-100,-180,3,132
1535665109305,I,a,-4,0,-100,-180,3,132
1535665109322,I,a,-4,0,-100,-180,3,132
1535665109322,I,a,-6,0,-100,-180,3,132
1535665109339,I,a,-6,0,-100,-180,3,132
1535665109356,I,a,-4,0,-100,-180,3,132
1535665109372,I,a,-6,0,-100,-180,3,132
1535665109372,I,a,-6,0,-100,-180,3,132
1535665109389,I,a,-4,0,-100,-180,3,132
1535665109406,I,a,-4,-2,-100,-180,3,132
1535665109422,I,a,-4,-2,-100,-180,3,132
1535665109422,I,a,-6,-2,-100,-180,3,132
1535665109439,I,a,-8,0,-100,-180,3,132
1535665109439,I,a,-4,2,-104,-180,3,132
1535665109455,I,a,-6,0,-106,-178,3,132
1535665109472,I,a,-4,-2,-106,-178,3,132
1535665109489,I,a,-6,-6,-104,-178,3,132
1535665109489,I,a,-2,-4,-104,-176,3,132
1535665109505,I,a,-2,-4,-108,-174,3,132
1535665109522,I,a,-4,-6,-110,-172,3,132
1535665109522,I,a,-4,-14,-110,-172,3,132
1535665109538,I,a,-8,-22,-104,-168,3,132
1535665109556,I,a,-10,-32,-94,-162,3,132
1535665109556,I,a,-8,-44,-84,-154,3,132
1535665109572,I,a,-4,-48,-64,-148,3,132
1535665109589,I,a,4,-56,-60,-148,3,132
1535665109606,I,a,-2,-66,-64,-142,3,132
1535665109623,I,a,-6,-70,-64,-138,3,132
1535665109623,I,a,-4,-74,-62,-136,3,132
1535665109639,I,a,-4,-76,-60,-136,3,132
1535665109655,I,a,-4,-74,-62,-136,3,132
1535665109655,I,a,-4,-74,-62,-134,3,132
1535665109672,I,a,-4,-72,-66,-134,3,132
1535665109688,I,a,-4,-70,-68,-136,3,132
1535665109688,I,a,-4,-68,-72,-136,3,132
1535665109706,I,a,-4,-66,-74,-136,3,132
1535665109706,I,t,37,D,184,733
1535665109722,I,a,-4,-68,-72,-136,3,132
1535665109739,I,a,-4,-68,-72,-136,3,132
1535665109739,I,a,-4,-68,-70,-136,3,132
1535665109756,I,a,-4,-72,-66,-134,3,132
1535665109772,I,a,-4,-74,-66,-134,3,132
1535665109772,I,a,-4,-74,-64,-134,3,132
1535665109789,I,a,-4,-74,-64,-132,3,132
1535665109805,I,a,-4,-74,-62,-132,3,132
1535665109805,I,t,37,M,182,729
1535665109822,I,a,-4,-76,-64,-132,3,132
1535665109822,I,a,-4,-76,-64,-132,3,132
1535665109822,I,t,37,M,182,729
1535665109839,I,a,-4,-76,-64,-132,3,132
1535665109839,I,t,37,U,182,729
1535665109855,I,a,-4,-76,-64,-130,3,132
1535665109872,I,a,-4,-76,-64,-130,3,132
1535665109872,I,a,-4,-76,-62,-130,3,132
1535665109889,I,a,-4,-78,-60,-130,3,132
1535665109906,I,a,-4,-78,-60,-130,3,132
1535665109906,I,a,-4,-78,-60,-130,3,132
1535665109922,I,a,-4,-80,-54,-128,3,132
1535665109939,I,a,-4,-78,-58,-128,3,132
1535665109955,I,a,-4,-76,-62,-128,3,132
1535665109972,I,a,-4,-78,-60,-128,3,132
1535665109972,I,a,-4,-78,-60,-130,3,132
1535665109989,I,a,-4,-76,-62,-130,3,132
1535665109989,I,a,-4,-76,-62,-130,3,132
1535665110005,I,a,-4,-76,-64,-130,3,132
1535665110022,I,a,-4,-76,-64,-130,3,132
1535665110022,I,a,-4,-76,-62,-130,3,132
1535665110039,I,a,-4,-76,-62,-130,3,132
1535665110055,I,a,-4,-76,-62,-130,3,132
1535665110072,I,a,-4,-78,-58,-128,2,132
1535665110072,I,a,-4,-78,-58,-128,2,132
1535665110089,I,a,-4,-78,-60,-128,2,132
1535665110106,I,a,-4,-78,-58,-128,2,132
1535665110106,I,a,-4,-80,-58,-128,2,132
1535665110122,I,a,-4,-82,-54,-126,2,132
1535665110138,I,a,-4,-82,-52,-126,2,132
1535665110156,I,a,-4,-82,-54,-126,2,132
1535665110156,I,a,-4,-82,-54,-124,2,132
1535665110173,I,a,-4,-82,-54,-124,2,132
1535665110189,I,a,-4,-82,-56,-124,2,132
1535665110189,I,a,-4,-82,-56,-124,2,132
1535665110206,I,a,-4,-82,-54,-124,2,132
1535665110222,I,a,-4,-82,-54,-122,2,132
1535665110239,I,a,-4,-84,-52,-122,2,132
1535665110239,I,a,-4,-86,-48,-122,2,132
1535665110255,I,a,-4,-86,-46,-120,2,132
1535665110272,I,a,-4,-86,-46,-120,2,132
1535665110289,I,a,-4,-88,-44,-120,2,132
1535665110289,I,a,-4,-88,-42,-118,2,132
1535665110305,I,a,0,-82,-54,-118,2,132
1535665110322,I,a,-10,-88,-36,-116,2,132
1535665110322,I,a,-8,-94,-28,-112,2,132
1535665110339,I,a,-2,-96,-26,-112,2,132
1535665110356,I,a,-2,-92,-28,-110,2,130
1535665110356,I,a,-4,-96,-24,-108,2,130
1535665110372,I,a,-2,-96,-24,-108,2,130
1535665110389,I,a,-2,-96,-20,-106,2,130
1535665110405,I,a,-6,-98,-20,-106,2,130
1535665110405,I,a,-4,-94,-26,-106,2,130
1535665110422,I,a,-4,-94,-26,-106,2,130
1535665110439,I,a,-4,-92,-30,-106,2,130
1535665110439,I,a,-4,-94,-26,-106,2,130
1535665110456,I,a,-6,-94,-24,-106,2,130
1535665110472,I,a,-4,-94,-24,-104,2,130
1535665110489,I,a,-4,-94,-22,-104,2,130
1535665110489,I,a,-4,-94,-24,-104,2,130
1535665110506,I,a,-4,-92,-24,-102,2,130
1535665110522,I,a,-4,-94,-22,-102,2,130
1535665110522,I,a,-4,-86,-26,-102,2,130
1535665110539,I,a,-4,-92,-12,-98,2,130
1535665110555,I,a,-4,-92,-10,-96,2,128
1535665110572,I,a,0,-116,-2,-90,2,128
1535665110572,I,a,-4,-100,-4,-90,2,128
1535665110589,I,a,-2,-98,4,-90,2,128
1535665110605,I,a,-2,-98,4,-90,2,128
1535665110605,I,a,-2,-98,4,-90,2,128
1535665110622,I,a,-2,-98,2,-90,2,128
1535665110638,I,a,-2,-98,2,-90,2,128
1535665110638,I,a,-2,-98,2,-90,2,128
1535665110655,I,a,-2,-98,2,-90,2,128
1535665110672,I,a,-2,-98,2,-90,2,128
1535665110689,I,a,-2,-98,2,-90,2,128
1535665110689,I,a,-2,-98,2,-90,2,128
1535665110706,I,a,-2,-98,2,-90,2,128
1535665110722,I,a,-2,-98,2,-90,2,128
1535665110739,I,a,-2,-98,2,-90,2,128
1535665110739,I,a,-2,-98,2,-90,2,128
1535665110755,I,a,-4,-98,2,-90,2,128
1535665110755,I,t,38,D,162,665
1535665110755,I,t,38,M,162,665
1535665110773,I,a,-2,-98,2,-90,2,128
1535665110773,I,a,-2,-98,2,-90,2,128
1535665110789,I,a,-2,-98,2,-90,2,128
1535665110790,I,t,38,M,166,664
1535665110790,I,t,38,M,168,664
1535665110806,I,a,-4,-98,2,-90,2,128
1535665110806,I,a,-4,-98,2,-90,2,128
1535665110806,I,t,38,M,170,665
1535665110822,I,a,-2,-98,2,-90,2,128
1535665110822,I,t,38,M,170,666
1535665110839,I,a,-2,-98,2,-90,2,128
1535665110839,I,a,-2,-98,2,-90,2,128
1535665110839,I,t,38,M,171,668
1535665110856,I,a,-2,-98,2,-90,2,128
1535665110856,I,t,38,M,172,668
1535665110873,I,a,-2,-98,2,-90,2,128
1535665110873,I,t,38,M,172,669
1535665110892,I,a,-2,-98,2,-90,2,128
1535665110892,I,a,-2,-98,2,-90,2,128
1535665110892,I,t,38,M,172,669
1535665110892,I,t,38,M,172,669
1535665110909,I,a,-2,-98,2,-90,2,128
1535665110925,I,a,-2,-98,2,-90,2,128
1535665110925,I,a,-2,-98,2,-90,2,128
1535665110947,I,a,-2,-98,2,-90,2,128
1535665110947,I,t,38,U,172,669
1535665110962,I,a,-2,-98,2,-90,2,128
1535665110962,I,a,-2,-98,2,-90,2,128
1535665110979,I,a,-2,-98,2,-90,2,128
1535665110995,I,a,-2,-98,2,-90,2,128
1535665110995,I,a,-2,-98,0,-90,2,128
1535665111011,I,a,-2,-98,4,-90,2,128
1535665111027,I,a,-4,-98,2,-90,2,128
1535665111043,I,a,-4,-98,2,-90,2,128
1535665111043,I,a,-2,-98,2,-90,2,128
1535665111059,I,a,-4,-98,2,-90,2,128
1535665111075,I,a,-2,-98,2,-90,2,128
1535665111092,I,a,-2,-98,2,-90,2,128
1535665111092,I,a,-2,-98,2,-90,2,128
1535665111108,I,a,-2,-98,2,-90,2,128
1535665111124,I,a,-2,-98,4,-90,2,128
1535665111140,I,a,-2,-98,2,-90,2,128
1535665111140,I,a,-4,-98,0,-90,2,128
1535665111157,I,a,-2,-98,0,-92,2,128
1535665111173,I,a,-2,-98,-2,-92,2,128
1535665111205,I,a,-2,-98,-2,-92,2,128
1535665111205,I,a,-2,-98,-4,-92,2,128
1535665111205,I,a,-4,-96,-4,-92,2,128
1535665111222,I,a,-2,-96,-2,-92,2,128
1535665111222,I,a,-2,-98,-2,-92,2,128
1535665111239,I,a,-2,-98,-2,-92,2,128
1535665111256,I,a,-2,-98,-2,-92,2,128
1535665111272,I,a,-4,-98,-2,-92,2,128
1535665111272,I,a,-2,-98,-2,-92,2,128
1535665111289,I,a,-4,-100,2,-90,2,128
1535665111305,I,a,-4,-98,4,-90,2,128
1535665111305,I,a,-2,-98,4,-90,2,128
1535665111322,I,a,-2,-98,2,-90,2,128
1535665111339,I,a,-2,-98,2,-90,2,128
1535665111356,I,a,-2,-98,2,-90,2,128
1535665111372,I,a,-2,-98,2,-90,2,128
1535665111372,I,a,2,-100,2,-90,2,128
1535665111389,I,a,0,-100,4,-90,2,128
1535665111389,I,a,0,-100,6,-88,2,128
1535665111406,I,a,-6,-96,14,-86,1,128
1535665111422,I,a,-12,-94,28,-86,1,128
1535665111422,I,a,-12,-92,30,-82,1,128
1535665111439,I,a,-12,-94,32,-78,1,126
1535665111455,I,a,-10,-88,38,-74,1,126
1535665111472,I,a,-8,-94,44,-70,1,126
1535665111472,I,a,2,-100,42,-70,1,126
1535665111489,I,a,28,-106,36,-66,1,124
1535665111508,I,a,8,-90,30,-64,2,122
1535665111508,I,a,0,-82,42,-62,2,122
1535665111522,I,a,-4,-80,46,-60,2,120
1535665111539,I,a,-6,-82,48,-60,2,120
1535665111539,I,a,-2,-80,46,-60,2,120
1535665111555,I,a,-6,-72,48,-58,1,120
1535665111572,I,a,-6,-84,60,-56,1,120
1535665111589,I,a,-2,-78,56,-54,1,120
1535665111589,I,a,-2,-74,60,-54,1,120
1535665111606,I,a,0,-70,66,-52,1,118
1535665111623,I,a,0,-66,78,-48,1,118
1535665111623,I,a,-2,-70,76,-46,1,118
1535665111639,I,a,-2,-68,76,-46,1,118
1535665111656,I,a,-2,-66,76,-44,1,118
1535665111672,I,a,0,-66,74,-44,1,116
1535665111672,I,a,0,-64,76,-44,1,116
1535665111689,I,a,0,-66,74,-44,1,118
1535665111706,I,a,0,-66,74,-44,1,118
1535665111706,I,a,0,-66,74,-44,1,118
1535665111722,I,a,0,-66,74,-44,1,118
1535665111739,I,a,0,-66,74,-44,1,118
1535665111739,I,a,0,-66,74,-44,1,118
1535665111755,I,a,0,-66,74,-44,1,118
1535665111772,I,a,0,-66,74,-44,1,118
1535665111789,I,a,0,-66,74,-44,1,118
1535665111789,I,a,0,-66,74,-44,1,118
1535665111805,I,a,0,-66,74,-44,1,118
1535665111822,I,a,0,-66,74,-44,1,118
1535665111822,I,a,0,-66,74,-44,1,118
1535665111838,I,a,0,-66,72,-44,1,118
1535665111857,I,a,0,-66,72,-44,1,118
1535665111857,I,a,0,-66,72,-44,1,118
1535665111872,I,a,-2,-66,74,-44,1,118
1535665111889,I,a,-2,-66,74,-44,1,118
1535665111905,I,a,0,-66,74,-44,1,118
1535665111905,I,a,-2,-68,72,-44,1,118
1535665111922,I,a,0,-68,70,-44,1,118
1535665111939,I,a,0,-68,70,-46,1,118
1535665111939,I,a,-2,-70,70,-46,1,118
1535665111955,I,a,0,-68,70,-46,1,118
1535665111972,I,a,-2,-70,70,-46,1,118
1535665111988,I,a,0,-70,70,-46,1,118
1535665111989,I,a,-2,-68,72,-46,1,118
1535665112005,I,a,0,-68,70,-46,1,118
1535665112023,I,a,0,-68,70,-46,1,118
1535665112023,I,a,0,-68,70,-46,1,118
1535665112039,I,a,0,-68,70,-46,1,118
1535665112055,I,a,-2,-70,70,-46,1,118
1535665112072,I,a,-2,-70,70,-46,1,118
1535665112072,I,a,-2,-70,70,-46,1,118
1535665112088,I,a,-2,-70,70,-46,1,118
1535665112105,I,a,-2,-70,70,-46,1,118
1535665112105,I,a,-2,-70,70,-46,1,118
1535665112121,I,a,0,-72,68,-46,1,118
1535665112138,I,a,-2,-70,68,-46,1,118
1535665112155,I,a,0,-70,70,-46,1,118
1535665112155,I,a,-2,-70,68,-46,1,118
1535665112172,I,a,-2,-70,70,-46,1,118
1535665112188,I,a,-2,-70,70,-46,1,118
1535665112189,I,a,-2,-70,70,-46,1,118
1535665112205,I,a,-2,-70,68,-46,1,118
1535665112221,I,a,-2,-70,70,-46,1,118
1535665112239,I,a,-2,-70,68,-46,1,118
1535665112239,I,a,-2,-70,68,-46,1,118
1535665112255,I,a,-2,-72,66,-46,1,118
1535665112271,I,a,-2,-70,72,-46,1,118
1535665112271,I,a,0,-70,70,-46,1,118
1535665112289,I,a,-2,-72,68,-48,1,118
1535665112306,I,a,0,-72,68,-48,1,118
1535665112306,I,a,0,-72,68,-48,1,118
1535665112322,I,a,-2,-72,68,-48,1,118
1535665112339,I,a,-2,-72,68,-48,1,118
1535665112355,I,a,-2,-72,68,-48,1,118
1535665112355,I,a,-2,-72,66,-48,1,118
1535665112372,I,a,-2,-72,68,-48,1,118
1535665112388,I,a,-2,-72,68,-48,1,118
1535665112388,I,a,-2,-72,68,-48,1,118
1535665112405,I,a,-2,-72,66,-48,1,118
1535665112422,I,a,-2,-72,66,-48,1,118
1535665112422,I,a,-2,-72,68,-48,1,118
1535665112438,I,a,-2,-72,68,-48,1,118
1535665112455,I,a,-2,-72,68,-48,1,118
1535665112471,I,a,-2,-72,68,-48,1,118
1535665112471,I,a,-2,-72,68,-48,1,118
1535665112489,I,a,-2,-72,68,-48,1,118
1535665112506,I,a,-2,-72,68,-48,1,118
1535665112506,I,a,-2,-72,68,-48,1,118
1535665112522,I,a,0,-72,68,-48,1,118
1535665112538,I,a,-2,-72,68,-48,1,118
1535665112538,I,a,-2,-72,66,-48,1,118
1535665112555,I,a,-2,-72,68,-48,1,118
1535665112572,I,a,-2,-72,66,-48,1,118
1535665112588,I,a,-2,-72,68,-48,1,118
1535665112588,I,a,-2,-72,66,-48,1,118
1535665112605,I,a,-2,-72,66,-48,1,118
1535665112621,I,a,-2,-72,66,-48,1,118
1535665112621,I,a,-2,-72,66,-48,1,118
1535665112639,I,a,-2,-72,66,-48,1,118
1535665112655,I,a,-2,-72,66,-48,1,118
1535665112672,I,a,-2,-74,66,-48,1,118
1535665112672,I,a,-2,-74,66,-48,1,118
1535665112689,I,a,-2,-72,66,-48,1,118
1535665112706,I,a,-2,-72,68,-48,1,118
1535665112706,I,a,-2,-72,68,-48,1,118
1535665112722,I,a,-4,-66,70,-46,1,118
1535665112739,I,a,-4,-74,70,-46,1,116
1535665112755,I,a,0,-76,68,-46,1,116
1535665112755,I,a,-2,-72,68,-46,1,116
1535665112772,I,a,-8,-64,78,-44,0,114
1535665112788,I,a,-4,-60,82,-42,0,112
1535665112805,I,a,-8,-56,86,-38,0,110
1535665112805,I,a,0,-56,88,-38,0,110
1535665112822,I,a,8,-56,82,-36,0,108
1535665112838,I,a,14,-54,84,-34,0,104
1535665112838,I,a,20,-54,96,-32,0,98
1535665112855,I,a,18,-60,88,-32,0,98
1535665112872,I,a,18,-54,92,-32,0,94
1535665112888,I,a,14,-52,90,-30,1,90
1535665112888,I,a,4,-52,90,-30,1,84
1535665112905,I,a,8,-54,94,-30,2,78
1535665112922,I,a,4,-54,92,-30,2,78
1535665112922,I,a,-2,-54,82,-30,3,70
1535665112938,I,a,-6,-52,74,-32,5,64
1535665112955,I,a,-6,-46,72,-34,8,54
1535665112955,I,a,26,-32,82,-38,12,46
1535665112972,I,a,8,-42,74,-38,12,46
1535665112988,I,a,-10,-60,62,-42,14,38
1535665113005,I,a,-36,-64,54,-44,14,34
1535665113005,I,a,-38,-70,56,-44,13,30
1535665113022,I,a,-36,-80,70,-44,12,26
1535665113039,I,a,-28,-82,78,-44,12,26
1535665113055,I,a,-28,-86,76,-44,10,24
1535665113055,I,a,-28,-80,74,-42,9,24
1535665113072,I,a,2,38,64,-40,8,24
1535665113072,I,a,18,-26,76,-40,8,24
1535665113088,I,a,0,-48,70,-40,5,20
1535665113105,I,a,2,-56,76,-38,1,18
1535665113121,I,a,0,-58,94,-34,-6,14
1535665113121,I,a,-10,-74,168,-34,-6,14
1535665113139,I,a,0,-72,72,-26,-12,12
1535665113154,I,a,4,-78,76,-20,-14,12
1535665113155,I,a,24,-42,88,-18,-15,12
1535665113172,I,a,32,-16,90,-18,-15,12
1535665113188,I,a,36,-16,78,-16,-15,12
1535665113188,I,a,28,-18,76,-16,-15,12
1535665113205,I,a,24,-20,82,-16,-13,8
1535665113222,I,a,24,-30,90,-18,-12,8
