1535481572963,I,a,0,2,100,-6,5,258
1535481572963,I,a,0,0,100,-6,5,258
1535481572980,I,a,0,-2,98,-6,5,258
1535481572997,I,a,0,0,98,-6,5,258
1535481572997,I,a,0,2,100,-6,5,258
1535481573014,I,a,0,2,100,-6,5,258
1535481573031,I,a,0,2,100,-6,5,258
1535481573031,I,a,0,2,100,-6,5,258
1535481573047,I,a,0,2,100,-6,5,258
1535481573063,I,a,0,2,100,-4,5,258
1535481573063,I,a,0,2,100,-4,5,258
1535481573080,I,a,0,2,100,-4,5,258
1535481573096,I,a,0,2,100,-4,4,258
1535481573113,I,a,0,2,100,-4,4,258
1535481573113,I,a,0,2,100,-4,4,258
1535481573129,I,a,0,2,100,-4,4,260
1535481573147,I,a,0,2,100,-4,4,260
1535481573147,I,a,0,4,102,-4,4,260
1535481573164,I,a,-4,18,98,-4,4,260
1535481573180,I,a,-2,18,104,-4,4,258
1535481573197,I,a,2,4,96,-4,4,258
1535481573197,I,a,10,-8,102,-4,4,258
1535481573213,I,a,8,-4,102,-4,4,256
1535481573230,I,a,-6,-2,98,-4,4,256
1535481573230,I,a,-4,-12,98,-4,3,254
1535481573246,I,a,-2,-6,100,-4,3,254
1535481573263,I,a,-4,4,98,-4,3,254
1535481573263,I,a,-2,4,100,-4,3,254
1535481573280,I,a,-4,2,100,-4,3,254
1535481573296,I,a,4,0,98,-4,3,254
1535481573314,I,a,-2,2,100,-4,3,254
1535481573314,I,a,0,0,100,-4,3,254
1535481573330,I,a,2,-4,100,-4,3,254
1535481573347,I,a,2,-4,100,-4,3,254
1535481573347,I,a,0,-2,100,-4,3,254
1535481573363,I,a,-2,0,100,-4,3,254
1535481573380,I,a,2,0,100,-4,3,254
1535481573396,I,a,-2,2,100,-4,3,254
1535481573396,I,a,0,2,100,-4,3,254
1535481573414,I,a,-2,2,100,-4,3,254
1535481573430,I,a,-2,2,100,-4,3,254
1535481573430,I,a,-2,2,100,-4,3,254
1535481573447,I,a,-2,2,100,-4,3,254
1535481573463,I,a,2,0,100,-4,3,254
1535481573463,I,a,2,2,100,-4,3,254
1535481573480,I,a,0,2,100,-4,3,254
1535481573497,I,a,0,2,100,-4,3,254
1535481573514,I,a,2,2,100,-4,3,254
1535481573514,I,a,-2,2,100,-4,3,254
1535481573530,I,a,0,-2,100,-4,3,254
1535481573547,I,a,4,0,100,-4,3,254
1535481573547,I,a,2,2,100,-4,3,254
1535481573563,I,a,0,2,100,-4,3,254
1535481573580,I,a,4,0,100,-4,3,254
1535481573580,I,a,2,0,100,-2,3,254
1535481573597,I,a,2,0,100,-2,3,254
1535481573613,I,a,2,2,100,-2,2,254
1535481573629,I,a,0,2,100,-2,2,254
1535481573629,I,a,0,0,100,-2,2,254
1535481573646,I,a,0,2,100,-2,2,254
1535481573664,I,a,0,2,100,-2,2,254
1535481573680,I,a,0,2,100,-2,2,254
1535481573680,I,a,0,2,100,-2,2,254
1535481573697,I,a,4,0,100,-2,2,254
1535481573713,I,a,-2,4,100,-2,2,254
1535481573713,I,a,2,0,100,-2,2,254
1535481573730,I,a,-4,2,100,-2,2,254
1535481573747,I,a,0,2,100,-2,2,254
1535481573747,I,a,0,2,100,-2,2,254
1535481573763,I,a,0,2,100,-2,2,254
1535481573780,I,a,0,2,100,-2,2,254
1535481573797,I,a,0,2,100,-2,2,254
1535481573797,I,a,0,2,100,-2,2,254
1535481573813,I,a,0,2,100,-2,2,254
1535481573830,I,a,0,2,100,-2,2,254
1535481573830,I,a,0,2,100,-2,2,254
1535481573846,I,a,0,2,100,-2,2,254
1535481573864,I,a,0,2,100,-2,2,254
1535481573880,I,a,0,4,100,-2,2,254
1535481573880,I,a,2,22,100,-2,2,254
1535481573896,I,a,4,-12,100,-2,2,254
1535481573913,I,a,-2,-2,100,-2,2,254
1535481573913,I,a,-2,4,100,-2,2,254
1535481573930,I,a,-6,-2,102,-2,2,254
1535481573947,I,a,0,-2,100,-2,2,254
1535481573963,I,a,0,-2,100,-2,2,254
1535481573963,I,a,2,0,100,0,2,252
1535481573980,I,a,-4,-2,102,0,2,252
1535481573996,I,a,-6,-4,98,0,2,252
1535481574013,I,a,-16,0,110,0,2,252
1535481574013,I,a,-26,6,118,0,2,250
1535481574030,I,a,-20,12,124,0,2,250
1535481574030,I,a,-8,12,120,2,1,250
1535481574047,I,a,-4,14,114,4,1,248
1535481574063,I,a,-2,14,114,6,-1,248
1535481574063,I,a,-6,18,118,6,-1,248
1535481574080,I,a,-4,28,122,6,-2,246
1535481574097,I,a,0,32,122,8,-2,244
1535481574113,I,a,0,30,120,8,-2,244
1535481574113,I,a,2,28,106,6,-1,244
1535481574131,I,a,2,26,100,6,-1,244
1535481574147,I,a,2,28,94,6,-1,244
1535481574147,I,a,2,24,88,8,0,244
1535481574163,I,a,2,12,90,8,1,246
1535481574180,I,a,-4,12,90,10,1,246
1535481574197,I,a,0,18,86,10,1,246
1535481574197,I,a,0,28,82,10,2,246
1535481574213,I,a,-4,34,86,10,3,246
1535481574230,I,a,-2,34,90,10,3,246
1535481574230,I,a,4,34,92,10,3,246
1535481574246,I,a,4,34,94,10,4,244
1535481574263,I,a,-2,30,88,10,5,244
1535481574279,I,a,-2,20,88,8,4,244
1535481574279,I,a,0,8,90,8,5,244
1535481574297,I,a,-2,10,92,8,5,244
1535481574313,I,a,-2,14,96,6,5,244
1535481574330,I,a,2,18,92,6,5,244
1535481574330,I,a,10,14,82,4,5,244
1535481574347,I,a,6,-2,78,4,5,244
1535481574347,I,a,2,-10,72,4,5,244
1535481574363,I,a,0,-12,64,2,5,246
1535481574380,I,a,4,-10,66,0,5,248
1535481574396,I,a,10,-20,66,0,4,248
1535481574397,I,a,12,-26,58,0,4,248
1535481574413,I,a,16,-28,56,-2,4,250
1535481574430,I,a,16,-28,62,-2,4,250
1535481574430,I,a,14,-24,76,-2,4,252
1535481574446,I,a,2,-10,114,-2,3,254
1535481574463,I,a,0,-8,130,-2,3,254
1535481574463,I,a,4,0,132,-4,2,256
1535481574479,I,a,18,8,112,-4,2,258
1535481574497,I,a,24,6,98,-4,2,258
1535481574513,I,a,24,6,92,-4,2,258
1535481574513,I,a,18,8,92,-4,2,258
1535481574530,I,a,10,6,96,-4,2,260
1535481574546,I,a,4,8,108,-4,2,260
1535481574546,I,a,-2,6,118,-4,1,258
1535481574563,I,a,0,4,122,-4,1,258
1535481574580,I,a,6,2,120,-2,1,258
1535481574580,I,a,12,6,112,-2,0,258
1535481574596,I,a,14,10,102,-2,0,258
1535481574613,I,a,18,14,94,-2,0,258
1535481574630,I,a,12,14,92,-2,0,258
1535481574630,I,a,6,8,90,0,-1,258
1535481574646,I,a,-36,-16,90,0,-2,260
1535481574663,I,a,-14,-4,136,0,1,258
1535481574663,I,a,-64,14,256,0,1,258
1535481574680,I,a,26,10,86,0,2,258
1535481574696,I,a,-18,6,104,0,2,258
1535481574713,I,a,0,4,98,0,2,258
1535481574763,I,a,-4,0,100,0,2,258
1535481574763,I,a,-6,0,100,0,2,258
1535481574763,I,a,-4,-8,100,0,2,258
1535481574763,I,a,-8,-4,100,0,2,256
1535481574763,I,a,-8,0,102,-2,3,256
1535481574780,I,a,-10,8,100,-2,3,256
1535481574797,I,a,0,2,100,-2,3,256
1535481574797,I,a,4,6,100,-2,3,256
1535481574813,I,a,0,2,100,0,3,256
1535481574830,I,a,2,2,102,0,2,256
1535481574846,I,a,-4,6,100,0,2,256
1535481574846,I,a,-2,2,100,0,2,256
1535481574863,I,a,-8,2,100,0,2,256
1535481574863,I,a,-4,2,100,0,2,256
1535481574880,I,a,-4,2,100,0,2,256
1535481574897,I,a,-6,2,100,0,2,256
1535481574913,I,a,-4,2,100,0,2,254
1535481574913,I,a,0,2,100,0,2,254
1535481574930,I,a,0,2,100,0,2,254
1535481574947,I,a,0,2,100,0,2,254
1535481574947,I,a,0,2,100,0,2,254
1535481574963,I,a,0,2,100,0,2,254
1535481574980,I,a,0,2,100,0,2,254
1535481574996,I,a,0,2,100,0,2,254
1535481574996,I,a,0,2,100,0,2,254
1535481575013,I,a,0,2,100,0,2,254
1535481575029,I,a,0,2,100,0,2,254
1535481575046,I,a,0,2,100,0,2,254
1535481575046,I,a,0,2,100,0,2,254
1535481575063,I,a,-2,8,106,0,2,254
1535481575063,I,a,-12,6,118,0,2,254
1535481575079,I,a,-14,8,126,-2,2,254
1535481575096,I,a,-22,4,132,-2,1,254
1535481575113,I,a,-20,8,138,-2,0,252
1535481575113,I,a,-26,12,136,-2,0,252
1535481575129,I,a,-18,12,138,-2,1,252
1535481575146,I,a,-10,14,130,-2,1,254
1535481575146,I,a,-8,18,126,0,2,254
1535481575163,I,a,-8,16,122,0,2,254
1535481575179,I,a,-10,12,120,0,3,252
1535481575196,I,a,-16,8,118,0,4,252
1535481575196,I,a,-18,6,112,2,5,252
1535481575212,I,a,-18,8,104,2,5,252
1535481575229,I,a,-20,10,102,2,5,252
1535481575229,I,a,-22,6,102,2,6,252
1535481575246,I,a,-20,10,100,2,7,252
1535481575263,I,a,-16,14,96,2,8,252
1535481575280,I,a,-8,12,88,2,9,252
1535481575280,I,a,-14,10,88,2,9,252
1535481575297,I,a,-26,2,90,4,9,252
1535481575315,I,a,-26,6,92,4,9,252
1535481575315,I,a,-22,12,94,4,9,252
1535481575332,I,a,-24,16,98,4,9,252
1535481575348,I,a,-32,22,104,4,9,250
1535481575348,I,a,-38,26,106,4,9,250
1535481575365,I,a,-40,8,102,4,9,250
1535481575382,I,a,-32,-6,94,4,9,250
1535481575382,I,a,-26,-8,86,4,9,250
1535481575398,I,a,-18,-2,86,4,11,248
1535481575415,I,a,-20,4,88,4,11,248
1535481575431,I,a,-22,12,90,4,11,248
1535481575431,I,a,-22,20,92,4,11,248
1535481575447,I,a,-20,24,90,4,11,248
1535481575463,I,a,-20,18,88,4,12,248
1535481575481,I,a,-20,14,86,4,12,248
1535481575481,I,a,-20,14,86,6,12,248
1535481575497,I,a,-16,8,90,6,12,248
1535481575513,I,a,-14,10,96,6,12,248
1535481575513,I,a,-14,16,102,6,12,248
1535481575530,I,a,-12,18,106,6,12,248
1535481575546,I,a,-10,10,106,6,12,248
1535481575564,I,a,-12,2,100,6,12,248
1535481575564,I,a,-12,0,90,6,12,248
1535481575580,I,a,-10,6,84,6,12,248
1535481575596,I,a,-10,10,80,6,12,248
1535481575596,I,a,-2,4,76,6,12,248
1535481575612,I,a,-10,2,68,6,12,248
1535481575629,I,a,-26,16,64,6,13,248
1535481575629,I,a,-28,4,68,8,14,248
1535481575646,I,a,-16,0,84,8,15,248
1535481575663,I,a,16,8,96,8,15,248
1535481575679,I,a,16,18,94,8,16,246
1535481575679,I,a,18,24,92,8,16,244
1535481575696,I,a,12,38,102,8,15,244
1535481575713,I,a,4,44,106,8,15,244
1535481575713,I,a,0,38,108,8,15,244
1535481575730,I,a,2,28,102,6,14,244
1535481575763,I,a,-2,16,98,6,14,244
1535481575763,I,a,-8,2,98,8,14,244
1535481575763,I,a,-4,12,80,8,14,244
1535481575780,I,a,-4,10,92,8,14,244
1535481575796,I,a,-12,6,96,10,13,244
1535481575797,I,a,-22,10,96,10,13,246
1535481575813,I,a,-20,10,86,10,13,246
1535481575830,I,a,-18,8,86,10,13,244
1535481575830,I,a,-10,18,82,10,13,244
1535481575846,I,a,-2,30,92,10,14,244
1535481575863,I,a,-14,2,92,12,14,246
1535481575880,I,a,-12,18,82,12,13,246
1535481575880,I,a,-8,28,90,12,13,246
1535481575896,I,a,-14,32,96,12,12,246
1535481575914,I,a,-14,36,102,14,12,248
1535481575914,I,a,-14,28,108,14,11,248
1535481575930,I,a,-10,18,106,14,11,248
1535481575947,I,a,-8,16,100,14,11,248
1535481575963,I,a,-10,24,92,14,11,248
1535481575963,I,a,-4,28,92,14,11,248
1535481575980,I,a,-4,28,90,14,10,248
1535481575997,I,a,-6,28,90,14,9,248
1535481575997,I,a,-6,28,92,14,9,248
1535481576013,I,a,-4,30,96,14,8,248
1535481576030,I,a,0,28,102,14,7,248
1535481576030,I,a,-6,16,108,14,7,250
1535481576063,I,a,-10,16,108,14,7,250
1535481576063,I,a,-6,22,102,14,6,250
1535481576063,I,a,4,26,96,12,6,250
1535481576079,I,a,2,24,96,12,6,250
1535481576096,I,a,-8,10,100,12,6,252
1535481576112,I,a,-8,6,104,12,6,252
1535481576113,I,a,-6,14,106,12,6,252
1535481576129,I,a,2,24,102,10,6,252
1535481576147,I,a,2,22,98,10,6,254
1535481576147,I,a,0,14,96,10,6,254
1535481576163,I,a,-4,2,96,8,6,254
1535481576180,I,a,-6,-6,98,6,6,254
1535481576196,I,a,-8,-6,102,4,6,256
1535481576196,I,a,-4,-2,104,2,6,256
1535481576212,I,a,-6,12,104,2,6,256
1535481576229,I,a,-8,30,108,0,6,258
1535481576229,I,a,-10,16,106,-2,6,258
1535481576246,I,a,-12,-4,104,-4,6,258
1535481576263,I,a,-16,-18,98,-4,6,260
1535481576280,I,a,-10,-12,94,-4,6,260
1535481576280,I,a,-8,-6,90,-6,6,260
1535481576296,I,a,-8,-6,88,-6,6,260
1535481576313,I,a,-10,-8,90,-8,6,260
1535481576313,I,a,-10,-6,98,-8,6,260
1535481576330,I,a,-12,-4,110,-8,5,260
1535481576346,I,a,-10,-6,108,-8,5,262
1535481576346,I,a,-6,-10,100,-8,5,262
1535481576363,I,a,-4,-12,92,-8,5,262
1535481576379,I,a,-6,-12,92,-8,5,262
1535481576396,I,a,-6,-12,94,-8,5,262
1535481576396,I,a,-6,-8,96,-8,4,262
1535481576413,I,a,-6,-8,98,-8,4,262
1535481576429,I,a,-6,-8,102,-8,4,262
1535481576429,I,a,-8,-12,106,-8,3,262
1535481576446,I,a,-8,-12,108,-8,3,260
1535481576463,I,a,-6,-10,106,-8,2,260
1535481576479,I,a,-4,-12,104,-8,2,260
1535481576479,I,a,-2,-12,100,-6,2,260
1535481576496,I,a,-2,-12,100,-6,2,260
1535481576513,I,a,0,-4,102,-6,2,260
1535481576513,I,a,2,2,102,-4,1,260
1535481576529,I,a,4,4,102,-4,1,260
1535481576546,I,a,4,6,100,-4,1,260
1535481576546,I,a,0,0,102,-4,1,260
1535481576562,I,a,-4,-10,106,-2,0,260
1535481576579,I,a,-2,-12,108,-2,0,260
1535481576579,I,a,-2,-2,108,-2,0,260
1535481576596,I,a,2,8,104,-2,0,260
1535481576613,I,a,6,10,98,-2,0,260
1535481576613,I,a,4,10,94,-2,0,260
1535481576629,I,a,2,8,94,-2,0,260
1535481576646,I,a,2,6,96,0,0,260
1535481576663,I,a,-2,0,102,0,0,258
1535481576663,I,a,-4,-6,104,0,0,258
1535481576680,I,a,-6,-6,104,0,0,258
1535481576696,I,a,-4,0,106,0,0,258
1535481576713,I,a,-4,4,106,0,0,258
1535481576713,I,a,-4,6,104,0,0,258
1535481576729,I,a,-4,0,102,0,0,258
1535481576730,I,a,0,-2,100,0,0,258
1535481576747,I,a,0,-2,98,0,0,256
1535481576763,I,a,2,2,100,2,-1,256
1535481576780,I,a,4,6,104,2,-1,254
1535481576780,I,a,4,12,104,2,-3,254
1535481576796,I,a,6,16,104,2,-3,254
1535481576813,I,a,18,18,104,4,-4,254
1535481576813,I,a,18,20,102,6,-5,252
1535481576830,I,a,18,18,102,6,-7,252
1535481576846,I,a,22,14,100,6,-8,250
1535481576863,I,a,22,10,100,6,-8,250
1535481576896,I,a,22,12,100,6,-9,250
1535481576896,I,a,22,18,98,6,-10,250
1535481576896,I,a,24,18,98,6,-11,248
1535481576896,I,a,26,14,100,6,-11,248
1535481576929,I,a,24,6,98,6,-12,248
1535481576929,I,a,28,4,94,4,-13,246
1535481576946,I,a,32,2,88,4,-14,246
1535481576946,I,a,36,4,84,2,-16,246
1535481576962,I,a,40,-2,88,2,-16,246
1535481576979,I,a,40,-2,86,2,-19,246
1535481576979,I,a,50,-10,80,0,-23,246
1535481576996,I,a,56,-2,70,-2,-30,246
1535481577013,I,a,64,2,56,-2,-30,246
1535481577013,I,a,62,0,50,-2,-38,246
1535481577029,I,a,66,2,10,-4,-47,246
1535481577046,I,a,68,-2,-2,-8,-56,248
1535481577063,I,a,82,4,60,-10,-60,250
1535481577063,I,a,96,-4,38,-10,-60,250
1535481577080,I,a,98,-4,40,-10,-62,250
1535481577096,I,a,94,-2,40,-10,-65,250
1535481577096,I,a,102,0,56,-12,-68,252
1535481577113,I,a,112,6,58,-12,-68,252
1535481577130,I,a,112,4,44,-14,-71,252
1535481577130,I,a,110,-4,28,-14,-72,254
1535481577146,I,a,100,-6,16,-14,-74,254
1535481577163,I,a,100,-2,12,-14,-75,256
1535481577179,I,a,96,-8,12,-14,-75,256
1535481577196,I,a,92,-2,8,-14,-77,258
1535481577196,I,a,98,0,20,-14,-79,260
1535481577213,I,a,94,0,14,-16,-80,264
1535481577213,I,a,100,0,6,-18,-82,268
1535481577229,I,a,102,0,4,-18,-82,268
1535481577246,I,a,98,-2,10,-22,-83,272
1535481577263,I,a,98,-4,10,-24,-84,276
1535481577279,I,a,98,-6,10,-30,-85,282
1535481577279,I,a,96,-6,4,-38,-86,290
1535481577296,I,a,98,-4,4,-38,-86,290
1535481577312,I,a,100,0,6,-48,-87,300
1535481577329,I,a,102,0,6,-56,-87,310
1535481577329,I,a,102,-2,4,-70,-88,322
1535481577346,I,a,100,-2,2,-82,-88,336
1535481577363,I,a,96,-4,2,-82,-88,336
1535481577363,I,a,98,-2,6,-94,-88,346
1535481577396,I,a,102,-2,6,-102,-88,354
1535481577396,I,a,102,-2,0,-100,-88,354
1535481577413,I,a,100,-2,0,-98,-88,350
1535481577413,I,a,100,-4,-2,-98,-88,350
1535481577429,I,a,94,-6,-10,-90,-89,344
1535481577429,I,a,92,-6,-10,-84,-89,338
1535481577445,I,a,90,-4,-10,-84,-89,338
1535481577462,I,a,92,0,-6,-92,-89,346
1535481577479,I,a,96,2,-6,-92,-89,346
1535481577495,I,a,98,4,-2,-104,-89,358
1535481577529,I,a,98,2,-2,-128,-89,22
1535481577546,I,a,98,-2,-4,-144,-89,38
1535481577546,I,a,96,-4,-4,-160,-89,56
1535481577546,I,a,94,-4,-6,-160,-89,56
1535481577546,I,a,94,-2,-4,-166,-89,62
1535481577546,I,a,96,0,-4,-164,-89,60
1535481577563,I,a,96,2,-6,-154,-89,50
1535481577579,I,a,98,4,-6,-148,-89,44
1535481577596,I,a,98,2,-10,-148,-89,44
1535481577613,I,a,96,0,-10,-170,-89,66
1535481577613,I,a,94,0,-8,-172,-89,68
1535481577629,I,a,96,0,-8,-170,-89,64
1535481577646,I,a,98,2,-6,-170,-89,66
1535481577646,I,a,100,4,-2,-170,-89,66
1535481577663,I,a,102,4,-2,-168,-89,62
1535481577679,I,a,100,4,-4,-176,-89,72
1535481577679,I,a,100,2,-6,178,-89,78
1535481577696,I,a,96,-2,-6,164,-89,90
1535481577713,I,a,96,-2,-6,164,-89,90
1535481577730,I,a,96,-2,-6,152,-89,104
1535481577730,I,a,96,-2,-6,152,-89,104
1535481577746,I,a,96,0,-4,142,-90,114
1535481577763,I,a,100,2,-4,118,-90,136
1535481577779,I,a,100,4,-4,118,-90,136
1535481577779,I,a,100,6,-2,90,-90,164
1535481577796,I,a,102,4,-2,58,-89,196
1535481577813,I,a,100,0,-4,56,-89,198
1535481577813,I,a,98,-2,0,52,-88,204
1535481577829,I,a,98,-4,2,52,-88,204
1535481577846,I,a,100,-4,6,46,-88,208
1535481577863,I,a,102,2,8,36,-87,218
1535481577863,I,a,104,6,14,30,-86,224
1535481577879,I,a,102,10,16,24,-85,228
1535481577896,I,a,110,12,18,24,-85,228
1535481577913,I,a,82,2,22,22,-83,230
1535481577913,I,a,82,-4,4,22,-80,230
1535481577929,I,a,82,-6,-2,20,-77,230
1535481577946,I,a,86,-2,0,18,-73,232
1535481577946,I,a,82,6,18,18,-73,232
1535481577979,I,a,80,14,34,18,-70,234
1535481577979,I,a,98,12,38,20,-68,236
1535481577979,I,a,108,10,40,20,-65,240
1535481578013,I,a,102,-4,38,20,-65,240
1535481578013,I,a,94,10,36,20,-63,242
1535481578029,I,a,84,16,30,18,-61,248
1535481578029,I,a,80,28,26,20,-60,250
1535481578046,I,a,86,36,28,20,-59,250
1535481578062,I,a,88,30,44,20,-59,250
1535481578062,I,a,84,26,60,20,-59,250
1535481578079,I,a,90,22,56,20,-59,250
1535481578095,I,a,96,14,52,20,-58,248
1535481578112,I,a,94,10,60,18,-57,248
1535481578112,I,a,92,16,74,18,-57,248
1535481578129,I,a,86,28,82,16,-57,248
1535481578146,I,a,92,42,84,14,-55,248
1535481578146,I,a,94,44,80,12,-53,248
1535481578163,I,a,98,36,76,10,-50,248
1535481578180,I,a,80,26,52,10,-50,248
1535481578180,I,a,74,0,56,10,-47,246
1535481578197,I,a,68,2,56,10,-45,246
1535481578214,I,a,64,0,46,10,-42,244
1535481578230,I,a,64,10,54,8,-39,246
1535481578230,I,a,58,18,64,8,-39,246
1535481578246,I,a,56,26,84,6,-36,246
1535481578263,I,a,54,16,80,4,-34,244
1535481578280,I,a,56,0,70,0,-31,244
1535481578280,I,a,60,-6,66,0,-31,244
1535481578296,I,a,58,-16,62,-4,-27,244
1535481578313,I,a,38,-10,68,-6,-23,244
1535481578329,I,a,26,14,86,-8,-21,242
1535481578329,I,a,28,14,100,-8,-20,242
1535481578346,I,a,32,6,88,-8,-19,242
1535481578362,I,a,28,6,76,-8,-19,242
1535481578362,I,a,18,0,74,-8,-16,240
1535481578379,I,a,18,-14,84,-8,-13,238
1535481578396,I,a,16,-24,90,-8,-11,238
1535481578396,I,a,16,-26,108,-6,-10,236
1535481578429,I,a,16,-22,124,-6,-10,236
1535481578429,I,a,16,-18,136,-6,-8,236
1535481578445,I,a,18,-22,110,-6,-6,236
1535481578445,I,a,12,-18,82,-4,-4,238
1535481578464,I,a,8,-2,72,-4,-4,238
1535481578479,I,a,-2,8,84,-4,-2,238
1535481578479,I,a,-6,10,92,-6,0,238
1535481578495,I,a,-8,12,96,-6,1,240
1535481578513,I,a,-12,10,106,-6,3,240
1535481578529,I,a,-14,2,106,-6,3,240
1535481578529,I,a,-12,0,96,-6,4,240
1535481578546,I,a,-10,2,86,-4,5,240
1535481578563,I,a,-10,4,86,-2,7,240
1535481578563,I,a,-14,6,100,-2,7,242
1535481578579,I,a,-14,4,106,-2,7,242
1535481578596,I,a,-14,6,104,-4,8,242
1535481578596,I,a,-18,12,100,-4,9,242
1535481578629,I,a,-20,14,96,-4,9,242
1535481578629,I,a,-20,10,94,-4,10,242
1535481578646,I,a,-20,4,96,-4,10,242
1535481578646,I,a,-22,6,94,-4,10,242
1535481578662,I,a,-16,-6,96,-4,10,242
1535481578679,I,a,-22,0,112,-4,10,242
1535481578695,I,a,-22,-6,114,-4,10,242
1535481578695,I,a,-24,-4,112,-4,11,244
1535481578712,I,a,-20,2,100,-2,11,244
1535481578729,I,a,-26,6,108,-2,12,244
1535481578729,I,a,-18,0,98,-2,12,244
1535481578745,I,a,-18,4,102,-2,12,244
1535481578762,I,a,-22,10,104,-2,12,246
1535481578762,I,a,-20,10,94,-2,13,246
1535481578779,I,a,-22,10,94,-2,13,246
1535481578795,I,a,-24,12,94,-2,13,246
1535481578795,I,a,-22,8,90,-2,13,246
1535481578813,I,a,-22,8,90,-4,13,246
1535481578829,I,a,-24,4,94,-2,13,246
1535481578846,I,a,-24,-4,98,-4,13,246
1535481578846,I,a,-28,-8,98,-4,13,246
1535481578862,I,a,-24,-2,90,-4,13,246
1535481578879,I,a,-22,10,82,-2,13,246
1535481578879,I,a,-20,14,84,-2,12,246
1535481578895,I,a,-20,2,92,-2,12,246
1535481578913,I,a,-22,8,98,0,12,246
1535481578913,I,a,-20,8,98,0,11,246
1535481578929,I,a,-20,18,98,2,11,246
1535481578946,I,a,-20,22,100,4,10,246
1535481578962,I,a,-18,20,102,4,10,246
1535481578962,I,a,-18,18,100,4,10,244
1535481578979,I,a,-14,16,98,6,9,244
1535481578996,I,a,-14,10,104,6,9,242
1535481578996,I,a,-16,8,108,6,9,242
1535481579012,I,a,-16,10,108,6,9,242
1535481579029,I,a,-16,10,104,8,9,242
1535481579045,I,a,-16,16,102,8,10,242
1535481579045,I,a,-18,18,100,8,10,244
1535481579062,I,a,-22,18,104,8,11,244
1535481579079,I,a,-22,18,104,8,11,244
1535481579079,I,a,-22,18,102,10,11,244
1535481579095,I,a,-20,24,96,10,12,244
1535481579112,I,a,-18,24,92,10,13,244
1535481579112,I,a,-22,20,94,10,13,244
1535481579128,I,a,-26,22,94,8,14,244
1535481579145,I,a,-30,24,94,8,15,244
1535481579162,I,a,-32,24,100,8,16,246
1535481579162,I,a,-34,24,100,8,16,246
1535481579178,I,a,-32,26,96,8,16,246
1535481579195,I,a,-32,32,96,8,17,246
1535481579195,I,a,-34,26,94,10,17,246
1535481579212,I,a,-22,18,84,10,17,246
1535481579228,I,a,-28,20,92,10,17,246
1535481579228,I,a,-32,22,102,12,17,246
1535481579246,I,a,-30,24,98,12,17,246
1535481579262,I,a,-32,24,96,12,17,246
1535481579279,I,a,-36,26,98,12,18,246
1535481579279,I,a,-36,26,96,12,18,246
1535481579296,I,a,-34,28,92,12,18,246
1535481579313,I,a,-34,34,88,12,18,246
1535481579313,I,a,-30,34,82,14,19,244
1535481579329,I,a,-30,32,80,14,19,244
1535481579346,I,a,-30,28,84,12,19,244
1535481579362,I,a,-32,16,88,12,19,244
1535481579362,I,a,-34,16,96,12,19,244
1535481579378,I,a,-36,22,98,12,19,244
1535481579396,I,a,-32,32,90,12,19,242
1535481579396,I,a,-32,32,88,12,19,242
1535481579412,I,a,-38,18,94,10,20,242
1535481579429,I,a,-40,20,96,8,20,242
1535481579429,I,a,-38,22,96,8,20,242
1535481579446,I,a,-38,22,96,8,21,240
1535481579462,I,a,-36,20,94,6,21,240
1535481579462,I,a,-38,18,94,4,22,240
1535481579479,I,a,-42,14,92,4,22,240
1535481579496,I,a,-48,-2,92,2,23,240
1535481579496,I,a,-42,22,94,0,24,240
1535481579512,I,a,-38,22,90,0,25,242
1535481579529,I,a,-42,14,82,-2,27,242
1535481579545,I,a,-42,8,84,-2,27,242
1535481579545,I,a,-48,6,88,-2,27,242
1535481579562,I,a,-50,4,92,-2,28,240
1535481579579,I,a,-52,6,94,-2,29,240
1535481579595,I,a,-50,10,94,-2,30,240
1535481579595,I,a,-48,8,98,-2,30,240
1535481579612,I,a,-58,-2,88,-2,31,242
1535481579629,I,a,-58,-4,80,-2,33,244
1535481579629,I,a,-54,4,80,-2,35,248
1535481579646,I,a,-54,20,76,-2,35,248
1535481579662,I,a,-58,18,76,0,38,252
1535481579662,I,a,-64,10,74,2,41,258
1535481579678,I,a,-72,12,70,6,44,264
1535481579695,I,a,-72,22,68,10,46,272
1535481579713,I,a,-76,30,66,10,46,272
1535481579713,I,a,-88,32,62,16,48,280
1535481579729,I,a,-94,24,54,20,50,288
1535481579746,I,a,-100,30,46,26,52,294
1535481579762,I,a,-100,34,44,32,55,302
1535481579762,I,a,-96,34,44,32,55,302
1535481579779,I,a,-94,44,42,40,57,310
1535481579795,I,a,-96,46,36,46,59,316
1535481579795,I,a,-100,48,28,54,61,324
1535481579812,I,a,-90,44,20,62,63,330
1535481579829,I,a,-84,38,20,62,63,330
1535481579845,I,a,-86,50,48,72,65,340
1535481579845,I,a,-94,50,16,82,66,348
1535481579862,I,a,-104,48,-2,86,66,352
1535481579878,I,a,-98,38,-14,92,66,356
1535481579878,I,a,-90,36,-14,92,66,356
1535481579895,I,a,-90,42,-12,98,67,2
1535481579913,I,a,-92,38,-18,108,67,12
1535481579913,I,a,-88,30,-26,116,66,20
1535481579929,I,a,-92,38,-22,126,65,28
1535481579946,I,a,-90,42,-16,126,65,28
1535481579962,I,a,-88,42,-16,134,64,36
